filename	bjd	ew	asym	
HARPS.2010-04-02T07.36.53.237	2455288.82023	-4.441295002868852e-05	-0.0074424613544612495
HARPS.2010-04-02T07.37.35.499	2455288.82071	7.168953740992153e-05	-0.000652996733125466
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0009550210193466438	-0.0009420033575381348
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00026742991540739	-0.0021842387877517577
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.001057851398549751	-0.0068847235850725275
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00014556446978044837	-0.004370962827635938
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0005319472215294914	-0.000745597652217711
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0002236013578711827	0.0011509112905160324
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0009557605033642856	-0.0006829576025608741
HARPS.2010-04-02T07.39.42.357	2455288.82218	-7.029450944199978e-05	-0.00041166349251020584
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0008454467439675268	-0.005481771314049477
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0006153123736400731	-0.005648382474390479
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0007794276604926322	0.0003640139080210991
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00030100801350338744	-0.0024544787278535374
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0007832868208860689	0.00011211309997394281
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0007192168800531836	-0.001192247079989217
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0010073107359409579	0.00033457311678541934
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0007124689096099406	-0.00828495962304221
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0005419701567785734	-0.005269911324778498
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005271381216732284	0.003049001147617192
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0006929933849295438	-0.0030562386182946266
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00045029893001848656	-0.0073782885496358475
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0013067046339523024	-0.0036111743149138675
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0003952335178352695	-0.0019557263331748675
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00041151084197792935	-0.0025165522768683113
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005020681377526788	-0.006348416958649183
HARPS.2010-04-03T04.54.51.313	2455289.70775	2.6714918212296855e-05	0.00017421504810066768
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00016006959160100694	-0.007992450669711992
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0009996687657669618	-0.0035125751234375002
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0007193380362067633	-0.006166107455676029
HARPS.2010-04-03T04.56.14.979	2455289.70871	-8.520563428089371e-05	-0.006631876197336739
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.000742607526861831	-0.0024842680480166024
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00012321179516350792	0.0029950366511896087
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.000248018856924945	-0.0078077618129934745
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0007012183077541321	0.003078645086900589
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0002213941121925796	-0.003754355825602129
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0002697769631220264	-0.010740443439354319
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005994846146431196	-0.0026499691219992183
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0009035451522716387	0.003444492783412856
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006780825226802602	0.00025521977266440565
HARPS.2010-04-03T04.59.03.349	2455289.71067	4.696904120354855e-05	0.000648036119229034
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0004937168822839146	0.0015272121129306093
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0005090417675535978	-0.0033271947443943573
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.001145063563469557	-0.0020944201390833417
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0008971279025461776	-0.0051248638131686786
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0006875691533652475	0.004267247202931257
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.000714485012926995	0.0003658302921474288
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00037494271829692776	-0.00805306946037121
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0009246511940320367	0.00016627571673821784
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.000307050478363957	-0.0048770761565207765
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.001050427456303624	-0.004161205108285548
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00022067378156689232	0.0012133158694179746
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0006745545631542157	1.526294752274282e-05
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00016154915991767216	-0.0022373923211294056
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0008617586507850463	-0.0026237670822600867
HARPS.2010-04-03T07.06.08.439	2455289.79893	1.1440483939254881e-05	-0.00523681347817595
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0016356739718744156	-0.001366330768446944
HARPS.2010-04-03T07.06.49.972	2455289.7994	7.159531822038123e-05	-0.0018485203484834845
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00025366163114921955	0.0005990615082167583
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00047843777932008146	-0.003056717950258192
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.000820665380373769	-0.0017259599220347255
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00018700589500773838	-0.006747052960511812
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00042298131122875057	0.002228141334314593
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.000440360430458808	-0.0062447667966082365
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0010827875609679307	-0.00391639825661616
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00010987838792690475	-0.004621623028782329
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0006607412491426895	0.002729237460955325
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00037126485617069353	-0.0008555301910566637
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00024902730195568845	-0.003786161626194273
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0007259105319211389	-0.002612552081196595
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0006590352066543698	-0.0007462130925669497
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.000425639120496791	-0.007044147813187518
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0002475291605298615	0.002577523494378453
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0006855626879576184	0.0048706465529495535
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00041589998840814023	-0.0010231369304711802
HARPS.2010-04-03T09.15.40.099	2455289.88888	3.56844208337102e-05	0.0007198619499377834
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00048797477740182625	-0.005539545315679462
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0006073494072435465	0.0006404933686445791
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.000742401274601079	-0.002016866053208055
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00038755752344770826	0.003199199460872215
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0006138331173468906	-0.002308602610707866
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00030472099729340847	-0.002275413694230344
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0009085281155744096	-0.002338055397091088
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0006596097927619716	-0.008701736135699356
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00036043418664712665	-0.003604097364318992
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0003389671673049525	-0.002971604898951208
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00019682293078561943	0.0002891010118770687
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0004759806205298086	-0.003169262098115855
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0006267956537616362	0.0008511889151614493
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005416970902640077	-0.002877600498830235
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00010619202734186395	-0.004321527797765512
HARPS.2010-04-03T09.21.59.420	2455289.89327	-7.469383568197442e-05	-0.009255232850606143
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0006578290097915223	-0.0017237746176140822
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00020899769160132725	-0.0005572950762393614
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0001930347069035156	-0.003976960968250065
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00011380933376533217	-0.007449354037988076
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0009046282188054738	-0.0007360389956974078
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.000359684512747482	-0.004327737334334114
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0002774918620342739	-0.0014007333910062147
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0007230856486490654	-0.0023339308741756604
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0006089118708441022	-0.007119819970370811
HARPS.2010-04-04T03.38.08.983	2455290.65453	-5.900993898169786e-05	-0.0028131895472962576
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0002838218206502062	-0.003816328896697696
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0002561904692275111	-0.0008154153671362518
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0013415690960596643	-0.006020569245452356
HARPS.2010-04-04T03.39.33.488	2455290.65551	-4.488719637771412e-05	-0.003214787791417262
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00012752120410349917	-0.0013102548764650779
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00014558000523394785	-0.0013535441767920098
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0002488310518979969	-0.000849204612684118
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0003603704113294937	-0.009489241991089248
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0007556522468498744	-0.000857023111775157
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00024186025790064308	-0.006126851832697233
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0001113704075966821	-0.0057991145577899195
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0007243345907505934	0.0020748517898754315
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0001721176345982212	-0.002470173789951735
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0003533601333093502	-0.003945141832140564
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0004967012325769467	-0.004977751838732614
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0001620696000257252	0.0021005913145555333
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00032112440542929387	-0.0037206499652651104
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00028632006468665437	0.007447468538979374
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0005675527117690843	-0.0023000149698831907
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0003003531521537142	0.002279296992711899
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0002579895335176919	-0.001574863968172524
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00019690994130406174	0.0022194198099312334
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0006059008953965535	-0.003026340550951745
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00032607271351522597	-0.0016474826729333536
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0009515368296735684	-0.008802665365542528
HARPS.2010-04-04T05.33.15.122	2455290.73447	8.876800039426363e-05	0.0005834267229632983
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00042367162429971086	-0.010596636327146802
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0010495616138306077	-0.0006250139888270834
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00035987936317659287	-0.00032229804528471906
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0009301218508004896	0.0012665819104114018
HARPS.2010-04-04T05.34.39.417	2455290.73545	-8.291164819755616e-05	-0.0013618693682306837
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0011818740233554745	0.0021036364618711723
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00023168095316260674	-0.008946587978935883
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0003380499377998135	-0.001858915157989749
HARPS.2010-04-04T05.36.03.372	2455290.73642	8.5861084116954e-05	-0.003455489509552989
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00016950272441647402	0.002608135464487016
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.000589053952404808	-0.002359306673037742
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00118243628985635	0.0004545335749965851
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00043791017643461145	-0.0026203500437680383
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0006578385101931231	0.0017439155348955016
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00014059169976855085	-0.008713901180462558
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0003443173347233638	0.004258616894100786
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005078285366772286	-0.008617756944676591
HARPS.2010-04-04T05.37.26.976	2455290.73738	7.550510942045434e-05	0.002268073969294293
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00030960373979430284	-0.0031212784162113483
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00033782984745769863	-0.004771947053602954
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.000537750021496325	-0.009371300855491316
HARPS.2010-04-04T05.40.58.359	2455290.73983	-9.88670894510754e-07	0.0024901398490662086
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0008516474608470374	-0.0041332867854873
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	4.44279084108853e-05	0.0007679699497052939
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0003032297828434497	0.00569812191440322
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0003037619331679413	0.002035212673997311
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00022278703383928509	-0.0081781633128859
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00036976932569176413	0.000491852178533092
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0009356995357653781	0.0038883601816764868
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00015996967489043023	-0.005591063734232238
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0001774245499401955	-0.004585637447656499
HARPS.2010-04-04T09.25.46.377	2455290.89595	-5.5153837033097816e-06	-0.0036627297544142845
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00016259111467726068	-0.004272462722662351
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0006965226760044542	-0.0014571892090533556
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00023428826143301567	-0.009422814097370669
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0012172262125649499	0.0028343304434415018
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0004681514659654555	-0.010234367202923145
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00012873456171353504	-0.008625408079309338
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0012302121279720642	-0.009376167169294347
HARPS.2010-04-04T09.29.58.351	2455290.89887	3.609256009304298e-05	-0.0004254068100899566
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00048573027817282866	-0.009647853372170223
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00017255249010837118	-0.00010232452629987954
HARPS.2010-04-04T09.30.40.384	2455290.89936	-6.149659956747298e-05	-0.003830613350997658
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00015433742733059143	0.003962883210882451
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0005005245770723525	-0.00788747097084741
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00011059981651219537	-0.007442511057052181
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0003174017007602897	-0.01004127810058153
HARPS.2010-04-04T09.32.45.981	2455290.9008	-5.843906484197028e-05	0.003109552961456874
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0007888622897172464	-0.003926029080074223
HARPS.2010-04-04T09.33.28.423	2455290.9013	2.7006476867798255e-05	0.00828793194889188
HARPS.2010-04-04T09.33.28.423	2455290.9013	6.262142630204969e-05	-0.007727110825157535
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0007448639202790235	-0.012212243764754493
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0004354588177485463	-0.0016299742896130898
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00041416763216689956	-0.0030145412905404623
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0005505812112688122	-0.00949374438924655
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0004080950178747601	-0.003442853468445195
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.000676136866935009	-0.004772360115653407
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00012500574009842655	-0.004278713834801051
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0003159010739541954	-0.0075390887866602085
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0008250009752878014	-0.001970144060221779
HARPS.2010-04-05T03.16.37.153	2455291.63964	-5.610912945728817e-05	-0.005086194034222613
HARPS.2010-04-05T03.15.55.600	2455291.63915	6.297594205223514e-05	-0.002811191548643177
HARPS.2010-04-05T03.15.55.600	2455291.63915	-4.43519208663568e-05	-0.007789462138956038
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0005066634849904275	-0.0010038568126078395
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0004018929206333943	-0.0017870199599382408
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00040698076937356717	-0.002201228351684126
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00047550399069175585	-0.006051048986141061
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00010188432915599058	-0.004995064172336194
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.001160472476504432	-0.004483468678282754
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0005291090443140919	-0.002124672452875176
HARPS.2010-04-05T03.19.25.543	2455291.64158	8.600909726090037e-05	-0.00025005289570145806
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0006771475059249226	-0.0026133996726134257
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0008857070928154398	-0.007735821877321802
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0006125523556427432	-0.00379966054319103
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00011649410371077362	-0.009055412658868889
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00016049772185839525	0.0009311188501341938
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.000678924233794123	0.0012305760428056312
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	9.09512791424591e-05	-0.004565428504496927
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0001772622259925986	-0.004522741260893026
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.001028055257831478	-0.00481044652783269
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	4.725203990723457e-05	-0.00045888895876489144
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00016702484164371736	0.000593919204104898
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0005270065809014433	-0.008278733874516053
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.001340545775027687	0.000979346171086748
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00023125092166479338	-0.004186787120192936
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0003761457456082436	-0.014218878389745226
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0005295014298059997	-5.205271800645672e-05
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.000768591516400248	-0.005059783993750955
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0010467267505406576	-0.00578529690334284
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0003770936248808753	-0.005272149845339191
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00037773956214285325	-0.0007691801425437905
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005412878792772503	-0.01121288099930784
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00010161688852059293	-0.003096140432900407
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003623243419055256	-0.011643085821017474
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0011465335664132671	-0.005769339395652495
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0003832015946466245	-0.007430348299247602
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0009763351318803618	-0.0021552980804392385
HARPS.2010-04-05T07.11.49.527	2455291.80298	-4.328719755432257e-05	0.0007985217606326644
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0008960354072540083	-0.006707866479842672
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0003872240186096909	-0.00490530584306037
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0007778893175475599	-0.007041626790679878
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.001084499311585946	-0.005318312387325053
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0003839265989240016	-0.008652024349134368
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0008131859001178668	-0.0005606787720358053
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00018529358603185933	-0.0019051971391127465
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0005473857593093148	0.0003339303433949059
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0006960249026364643	-0.006496797166267498
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00011148057160402274	-0.004127856209149128
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00010852909249254574	0.0004241707292498287
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0007778170031648065	-0.0028199717594508122
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0005434703013175188	0.0005667087719327668
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0003365370732103616	-0.005308448220687989
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0005658121808222177	0.00371104949537604
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00041395928136057	-0.004345580630116919
HARPS.2010-04-06T02.55.27.544	2455292.62499	-6.574688240734917e-05	-0.006143673810460326
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0006771797088470511	0.0007540831830142869
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00012029187279406225	-0.010923405814862841
HARPS.2010-04-06T02.56.09.726	2455292.62547	7.363804818326913e-05	-0.007115669431005389
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00020401814908636756	-0.003760663923333629
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0003105053581777227	-0.005850010135266648
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0007514775054765242	0.005698158924756003
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0003921165159331609	-0.007636745341193962
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0007458959236356688	-0.017056455292142947
HARPS.2010-04-06T02.58.58.176	2455292.62743	-6.576138715988211e-05	-0.007944082298479316
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0008306314193669307	-0.0006057036506645908
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0002470858513391543	-0.006399376735414908
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.000586667715744412	-0.00039424337690463496
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0007277448555456549	-0.0022067649629011754
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	5.1313542555524015e-05	-0.009183251456615804
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00011686140214353168	-0.014666026519790876
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.001645659402947269	-0.004455218498331304
HARPS.2010-04-06T05.38.05.288	2455292.73793	6.292095889774547e-05	-0.008987765149293003
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0004716720568986609	-0.0075168854218918835
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006566807898108057	0.0024393407345292273
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006067385563786131	0.00248220856909398
HARPS.2010-04-06T05.39.29.634	2455292.73891	4.477629033978627e-05	-0.008678636351798108
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0005883662089540421	-0.00457954592952281
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0003987305372734742	0.0006916806756618321
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0009679898658605746	-0.002905990350328791
HARPS.2010-04-06T05.40.53.208	2455292.73988	-6.940171362584266e-05	-0.0003545988511842735
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00018407620475649125	0.0010338289588197602
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00040119693469498324	0.003233260345735567
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0008189251861110227	0.0016201974258658325
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0004194396002524283	-0.006198787385992777
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0006783441083743824	-0.009310658759599688
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0004318328850560401	-0.008171187766075172
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00056940045655517	-0.004440004920513996
HARPS.2010-04-06T05.43.41.679	2455292.74182	-8.130307432758932e-05	-0.00984618281476557
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0006918003680628387	-0.003185938398798882
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00035757308246748724	-0.012468273784828177
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00019954195535914595	-0.0016737876952044317
HARPS.2010-04-06T05.45.05.644	2455292.7428	-8.319561372458793e-05	-0.006776188386374615
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0003602451178311338	0.0017489235189147578
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0009132662279327891	-0.009690519359850658
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0003967884896119956	-0.002044764910596797
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0010970526049044612	0.004857831960383807
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0003676728006542104	-0.011139707383103992
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0006146438590879386	0.0014697255840314671
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00034336831559972776	-0.003986180862465827
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0008272417095538457	-0.0010034786074999413
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00020867531152301037	-0.0064806588331634
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0005493895802337008	-0.006219324063519105
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0001159112709773353	-0.005971929403419729
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00020141222375643533	-0.0014551438926491134
