filename	bjd	ew	asym	
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0005934124522862916	0.006266324192453876
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.00028993541957631603	0.010918427582675583
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0003226092243529695	0.0029054465263882445
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0007404368896468952	0.017937384280133473
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.00016013400911451433	0.012716271283988223
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0003512413222625994	0.009692021485220748
HARPS.2010-05-08T01.33.28.834	2455324.56916	-6.911061390125913e-05	0.009849380825320497
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0012395815532602959	0.014622073798874036
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.00028246916749757216	0.004081911928900395
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0004691613166644449	0.01839802502448651
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.0002909794176691955	-0.011510713927742056
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0003528229612679203	0.022538799634978623
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0005449480782317164	0.007026118261295622
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.000413033648579692	0.01570288769606054
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0003562142107385931	0.024272273247733178
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0007018046722735372	0.004035208630548182
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00047015682512992674	0.011346738136714829
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0004834980729383765	0.00503947949518424
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0006465025646036189	0.005553511086863638
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0003816763362503554	0.005666703218023317
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0009034998580354166	0.008619622224635304
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.00027754853976005205	0.006562893040954476
HARPS.2010-05-08T03.08.47.888	2455324.63535	3.247903326052946e-05	0.008005316203600121
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0006778233213180694	0.006842309597500984
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0005530856404067604	0.007436654343320415
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0005873884532738177	0.008459115229180858
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.00022642471123504934	0.00537522590610795
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00033450518964666	0.01462701357376972
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00016697195053230025	0.0028858765333314995
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0002646261548454188	0.004674337647314619
HARPS.2010-05-08T03.14.21.916	2455324.63922	-4.652540121857977e-05	0.013033751767325574
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00043281440227057905	0.013076649247982575
HARPS.2010-05-08T03.15.45.871	2455324.64019	-9.258436104422024e-05	0.008143566296971105
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.00010669076156119815	0.011717693785476158
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00015584883998736427	0.008535743291368192
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0005352000506192531	0.008400972127988293
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0003413068217668065	0.01651077407087831
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0008039398112791278	0.007363224702545468
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0010554599149372138	0.020692528968424106
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00028410499404167187	0.0016086146898861564
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0005886627002462868	-0.004999651837477748
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00034423072788720147	0.009494492490629503
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0010277689264519977	0.012805886806179778
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.000146894826863311	0.011784661664069107
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0010046526826712617	0.011752048084094913
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00032129911878461484	0.011377132072714291
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0010696030830416167	0.009976565619923772
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0005186635935848327	0.0023050600531033805
HARPS.2010-05-08T05.18.03.686	2455324.72512	-7.937347568608141e-05	0.0195405611241799
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0004570692803855377	0.005261196295981874
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00022698351379946233	0.016525058157258576
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0005724400328035145	0.016797985277121286
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00023142511621473437	0.013258812675029152
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0005499375293569242	0.0031299698859275082
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0009429206450411984	0.02299342354408207
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.000384371535266518	0.012058827895593316
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0004012283877282699	0.00039890650493479285
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0008626352272746237	0.02004646554673506
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.000499210496665137	0.011851422805244871
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00026702776155771064	0.0068628555827774385
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.000307129977633745	0.013543448446913686
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00041498301341925335	0.0017768850450268214
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0002377241745079878	0.004677226752187957
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0005082849124573531	0.017144004673014024
HARPS.2010-05-09T01.06.19.889	2455325.55032	-8.79960631255443e-05	0.018202309584757992
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00012386307112363963	0.013548307033674822
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	5.4947548373702906e-05	0.007391848167435433
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00013911415374165908	0.009133175045982989
HARPS.2010-05-09T01.10.30.914	2455325.55323	-4.739056505742881e-05	0.017227431464779563
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00055090778065635	0.017239291827375713
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0004492039201120949	0.01807112814757228
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00015245482766540702	0.013860974404991788
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0007912023056873353	0.01065104463376676
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0003670709350079619	0.009244929440827554
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00020639083670652165	0.018508529558077913
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00018837215399993007	0.013182135531001116
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00017789406051110836	0.01705864977675442
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0007395637922823405	0.01737704501188253
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00011078058723945518	0.004841666353994523
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005289489515295777	0.006641461278412031
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00027479024016060247	0.0022067494006272614
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-1.698233293283752e-05	0.00925875039128854
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0002510492583262826	0.015048412772487807
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00014354894614323726	0.012243120012484288
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.000624368079288393	0.016762185829562015
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00018703556805632054	0.006408832600808156
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00038475459256032325	0.013123783969573144
HARPS.2010-05-09T02.49.30.478	2455325.62198	-8.263847592346573e-05	0.009835362831834171
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00011752824667176844	0.00810705469255113
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0004670143224072859	0.015783990089357602
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0002483516914818487	0.009753685584375615
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0008124790426706783	0.0074236601604937835
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0008970277500257141	0.009738350305697363
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0009167339819291979	0.011846674802131751
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0005686550100884386	0.007007520731984185
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0003987788520750296	0.007196464460805796
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0012152941532984484	0.018283105254357723
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00047298285048507515	0.011059902803224109
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0011785046405134475	0.013040895754305337
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0005218784960023439	0.014817356263394199
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0007633352203507499	0.01484792616635533
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0008937476490932593	0.014154363056685604
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0009636258190678927	0.01441054260821173
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0002937486534858411	0.007232402384027337
HARPS.2010-05-09T03.01.25.469	2455325.63025	6.980720487722962e-05	0.010511983002913894
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005205210555670336	0.016568854126242982
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00022797964224094896	0.014204293250483668
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0004765844304493081	0.015764413263439803
HARPS.2010-05-09T05.13.28.457	2455325.72195	1.477934033837584e-05	0.004294011818090082
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00025526393130906723	0.01733784726901666
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00017754236542968832	0.003535256888119842
HARPS.2010-05-09T05.16.57.878	2455325.72437	-4.727611335523463e-05	0.0033486813072537425
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00022632948562315372	0.010203825366397856
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.000478327129447666	0.0004079932614298176
HARPS.2010-05-09T05.18.21.853	2455325.72535	-2.100975007248516e-05	-0.003749040896422029
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0007946070146698509	0.006201643979738325
HARPS.2010-05-09T05.19.45.478	2455325.72632	5.006999442742774e-05	0.01081541688510812
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00035711180693367295	0.003241805330301162
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.000718530213842573	0.016822566105088033
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0003535437812307859	0.004015364842474445
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.00023811079164133176	0.01332984532246051
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0004256958768109696	0.00861522446435481
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0009683227719274048	0.003020535768100574
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0006470052608147112	0.008089321563328644
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0005080437546869213	0.004839286703896439
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00012693054826648062	0.002340977038910008
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006284818553016773	0.010125860109607254
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0004294434143286837	0.012628476573777858
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00044819210555171183	0.01658146480387268
HARPS.2010-05-10T01.28.04.026	2455326.56544	1.3755491965751133e-05	0.0014906780875378889
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0005432372600500356	0.0004318639095126642
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00029293521440444117	0.009411984989971867
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00012903252018229007	0.008134357075220144
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.000513960775772921	0.013029116841643207
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00011251713109886169	0.009129168640900076
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00021027738899070462	0.01336169263605369
HARPS.2010-05-10T01.33.40.535	2455326.56933	-4.0855881343310325e-05	0.003422220793476316
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0005589226867298533	0.01210283988384786
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	7.0711226400546225e-06	0.008564002022083295
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0003024847451858774	0.007658931037784367
HARPS.2010-05-10T01.36.28.865	2455326.57127	-8.302515398385857e-05	0.004197243273911244
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00018544802209124686	0.004559997847524477
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00010819535315666156	0.010197140483466427
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0003197614143885387	0.010746678968221568
HARPS.2010-05-10T01.38.34.942	2455326.57273	8.381712066331867e-05	0.0013948401041707914
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00013787951587174968	0.012693573649909862
HARPS.2010-05-10T01.40.39.569	2455326.57418	7.210430618578826e-05	0.012033058309471767
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00028506328527780453	0.015573419527444954
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	5.478368818653648e-05	0.008599516084232706
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0004380342027951937	0.004295173229102445
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0007254594476151253	0.0032426265587099934
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0011449883417313346	0.0032817035903051073
HARPS.2010-05-10T03.35.58.940	2455326.65426	-5.135343917363353e-05	0.013930735329222288
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0001736258608014494	-0.00045451242712957196
HARPS.2010-05-10T03.38.04.457	2455326.65572	7.739435615557317e-05	0.007410399217551489
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0008216853878422461	-0.0002873430977746727
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00106210216583609	-0.002618074513056068
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00016146162107981814	0.0048583420340649885
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00015126114527146218	0.0014888219648862
HARPS.2010-05-10T03.41.34.759	2455326.65815	-4.598276508210204e-05	0.013077168420279173
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00025860819296100103	0.0013970546458451638
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0005156181547965432	0.006705849344900927
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00010635453628109355	0.005238435812372488
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0004587537338415654	0.006445645386334187
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00027997826115491357	0.009993899465216671
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0007112417370688938	0.00021068788209510636
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0005228609434949511	0.009060365569347306
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00038441100649451817	0.0026129343324027277
HARPS.2010-05-10T03.47.51.860	2455326.66251	-7.424482175592164e-05	0.017235208012390757
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0001825644550554078	0.020494446836926916
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.000836201741383228	0.007448836340435361
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.000435114888595474	0.003852817670576658
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00028206198689417067	0.014581737176751042
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00010600909052976032	0.003299533776653818
HARPS.2010-05-10T05.16.02.468	2455326.72375	6.933802699170896e-06	0.01036459208022067
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0003927238199806164	0.0011371206515499166
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0003019014081645831	0.008441236746965952
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0002019310141955661	0.01393743583185747
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.000704448697815458	0.015496180796970016
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.000706340973920393	0.012077864961565932
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0005679289636937633	0.007364086194887931
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0005319640718208	0.006561944906902872
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0003740685137817198	0.005060488191314216
HARPS.2010-05-10T05.23.01.442	2455326.7286	-8.160793686437794e-05	0.002988851269880799
HARPS.2010-05-10T05.24.24.516	2455326.72956	4.008320531718753e-05	0.0034357478234947614
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0003003006106025477	0.01081283398037347
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00023092027425879408	0.0020652036422117437
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00024550921039691065	0.010142970270243912
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	7.984429577698781e-05	0.008991600380674147
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0007038320260181474	0.028829851052688538
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0002597299180880235	0.005452615124373672
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00018498983627444557	-0.0016056602046015112
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0004122748650077535	0.010668789317858085
HARPS.2010-05-10T05.30.42.958	2455326.73394	2.8371118753963707e-06	0.008242713323480033
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00025938289231977195	0.01732889413162897
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0001616534487120216	0.006833132578068946
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0008222332480421217	0.004169173076473132
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0002990195869257246	0.017264223821799818
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0005552955356110511	0.015231588404319152
HARPS.2010-05-11T01.37.14.861	2455327.57182	8.6393352912778e-05	0.010891635366706565
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00018878751974359394	0.00646992549009362
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.000837723723858069	0.008911117363785914
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0003448080402439925	0.008784321053345923
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00024987089215511695	0.0077575746698592685
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.000377122400981821	0.0033006403872404277
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00024459471309651613	0.017153286602251905
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00016530237510576756	0.013737142963875515
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0007741261086166952	0.012399958463321537
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0006028146871585345	0.006533160999286247
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0002854022239538928	0.006782767601903772
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00020280141494407168	0.005603176030834933
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00010601462013981761	0.01294339792187782
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00041837966602007066	-0.002771572007174705
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-8.515672928562162e-05	0.011737666905632382
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0005118783149408319	0.0005460579664597898
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00030905622402804464	0.012165031921716696
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00035197157301179293	0.00477205310244444
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0004041784486226053	0.006422749029489361
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0006925490476328993	0.0015444278756275853
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0007828590126207699	0.0045233091301263295
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0004140949424398073	0.007053132722383282
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0003804094804590689	0.0025121772514340446
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00040692790792488964	0.00564930701730082
HARPS.2010-05-11T03.44.09.472	2455327.65996	-4.097507495636586e-08	0.006146328330231987
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00014882747449660933	0.011296827018186906
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0005598613722296443	0.0031388682510319343
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00018797209705975488	-0.000434900372173308
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00022069224267480075	0.006008577053603692
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0006536404773429355	0.00513081896581824
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0007437822804410511	0.013861487657302107
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00046377641242692914	0.007067825642284253
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0003247977806479488	0.010973348774236724
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0002633084316217616	0.010169039404026359
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00046371361820960984	4.79965386496195e-05
HARPS.2010-05-11T03.52.32.860	2455327.66578	8.374788102335026e-05	0.009769519108259628
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0002676380768364829	0.00920002966873712
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0002515141671573979	0.007009679819884651
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00029433563840551206	0.010503879594142895
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00031084522618957897	0.010020954085790845
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0004301238320102278	0.010480457844060154
HARPS.2010-05-11T05.36.09.462	2455327.73773	2.699226978301713e-06	0.014588908040999882
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0004541210410120434	0.007397419691118512
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0009389624025716416	0.0017351479582129459
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0004195073944109117	0.0028364947499069926
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00021079152925438182	0.008376653094499087
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0007239618250047734	0.0031346911449462445
HARPS.2010-05-11T05.40.20.936	2455327.74064	-9.85211690139067e-05	0.013306617861883696
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0004918382272829664	0.004198292647375479
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00035740067420489895	0.004465582470330132
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00037830333313041326	0.0108928930956389
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0003599095169480454	0.0018027041365388241
HARPS.2010-05-11T05.43.08.466	2455327.74258	-3.2104761275701226e-05	0.006581833222511713
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00022512991403472962	0.005207865671754575
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00035524246108913993	0.008087886765356544
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.000351360635596577	0.01203490484696923
HARPS.2010-05-11T05.45.55.875	2455327.74452	7.72355668008798e-05	0.011239329695329037
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0002931544036170552	-0.0028724227810259517
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0005189519161013244	0.0074383839754134096
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0004514600750664592	0.01776960520127724
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.000276149897723688	1.4437205133610576e-05
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00013099462402321767	0.015268116411008004
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00038165868269830647	0.00227471123275258
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0001186319618995328	-0.001072977996397384
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0001926434717990228	0.0035710979785331665
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0005754032381886213	0.0023403593952240342
HARPS.2010-05-12T01.16.53.452	2455328.5577	-8.625221363917078e-05	0.010143823625938908
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00028371618562303614	0.006314845907622879
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00011943785708406231	0.009273365125833766
HARPS.2010-05-12T01.18.59.929	2455328.55916	-8.730855692039405e-05	0.009004054545764806
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00018570814926580306	0.010798775916991521
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00029239516549119327	0.006761201165369268
HARPS.2010-05-12T01.21.05.876	2455328.56062	-7.633481911495585e-06	0.003998586371654511
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00021714267718039583	0.003622384101556797
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00018309128398717302	0.004560216366911174
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00020433338515668325	0.0022367637393601036
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.000296530952841688	0.0064532956391886165
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0004550954318108507	0.003399250175143531
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.000525623007321608	0.007397532372997451
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00029995230441949523	0.004666857325717255
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0003361138408073467	0.008009567378035265
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-2.9914673673722308e-05	0.0050090005234064705
HARPS.2010-05-12T01.28.05.840	2455328.56548	7.72175081451622e-05	0.0030919786595082766
HARPS.2010-05-12T03.34.17.969	2455328.65312	-5.1882720122765064e-05	0.011964305315287027
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0007225852506935162	0.008027570877763401
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-4.5488237187821035e-05	0.005906616011397858
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0002963482901350824	-0.001240951088394171
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0011269591442210182	-0.004343516868852038
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00043543225046656565	0.004101703092470488
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0008864808280566031	-5.475330096516018e-05
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0001745637784118716	0.0043448230746669925
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.000996851556137404	-0.010343840366016877
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0006052068735120749	0.012685736102326706
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00024371372945082697	-0.0016916216338273005
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00023172136064417766	0.008637464047833943
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00036085302073352705	0.0034727323186889425
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00026280544938785545	-0.012305432315018572
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00020518907307172688	-0.003248242491510678
