filename	bjd	ew	asym	
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.002039676072898873	0.04836908915087257
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.004126772388051555	-0.029284172755925653
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.013310968509159414	0.004354786204945116
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.002014552868605424	-0.022964346747013087
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.0057620327612777555	-0.006990671129526893
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.005963710307293467	-0.04529629846693539
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.009440775819077415	-0.03675492453044593
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.009309992853176245	-0.008597213628705358
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0024302356117290834	0.045938604320322485
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.002061349155309553	0.00030108202930612116
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.004431201705350921	-0.052180024436427996
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0002802549348909793	0.004694338354899852
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.007494772065088643	-0.025861808194526326
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0012101447268681922	-0.05676487267484309
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0036731136534509726	-0.021344621497607408
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0009173926759784617	-0.017454017209097783
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0036631547075572047	0.04700537815439643
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.004149625868658532	0.0069891057054589645
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.010689877646610535	0.01470132521269818
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00403317339196375	0.00801956690058292
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0028653785977507296	0.003682918501559884
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.008366610635824319	0.011783772025947714
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0035357615038920888	0.012817537215146668
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.004859226783446084	0.03223384067913804
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.005744987108773254	-0.020050605482630823
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.004391090863014356	0.0034833040753343703
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0012534472586363263	0.04388820383723446
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0033786660089775472	-0.01920123209839697
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.003573659552216836	-0.014872391902886584
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.003129775865252464	-0.01951467917918759
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0006341630972102355	0.005226780706080403
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.004166281189465669	0.01722428214868099
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00034035068456153756	0.03680401176593828
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.002510130687571578	-0.01775828724129047
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.004635908404018745	-0.01854246193847242
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.006165223097878206	0.011221383085843861
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0025386049445938826	-0.024427606483196307
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0006593450604680602	-0.05383906792676296
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.009139775522881881	0.03313350386060976
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0013521859011820115	-0.09086020687451535
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.008182566932829153	0.02703824580868308
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0036880350633325108	-0.023576010376211265
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.000922397497345839	0.018710502847727573
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.002157877207914564	0.001819251075632966
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00591053523586577	-0.020347770580497526
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0035090062171155207	0.04248232211706027
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.009427804117200412	0.01250066501755498
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.010868638158959013	0.05671490880259644
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.003499107248260179	-0.01884785726276683
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0036109748732619305	-0.03051272702684593
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0056333458909366375	-0.04422495118557124
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.006868830474806103	-0.03615561628047992
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0041471738298739175	0.009130560717076408
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.003070835238364821	0.027964558786728322
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0014598585750947707	-0.014134590155579607
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0023041276700749465	0.017794918867880538
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.012887756589560062	0.016761161512845346
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.006412211460793753	-0.032301541839444115
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.003469536925594243	-0.0364373847026459
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.009340479938125115	-0.016422892889411456
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.001306127796357011	-0.06624240527424896
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.009003120343278785	0.047628169671911635
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0080938854682458	0.027916801911674005
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00047749247599245367	-0.0378972074935493
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0009506191756360376	0.016884598287828734
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00045714305468181417	-0.009912629072391654
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.007046150357044449	0.006535038543087568
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.008828624269492024	-0.0004832632134197379
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00636323170787304	-0.0221566573226728
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0009711652509752329	-0.035278366308190034
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.005489972601605015	-0.009836347185048666
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00854798756434225	-0.02084434479415309
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00021454525108825169	-0.015146427725780232
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0022527692832709756	-0.004923592936899146
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.003586188131195816	-0.002323100806787659
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0035204351346448887	-0.05721207973728304
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.006164297136521393	-0.019872131428371187
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0007960183795332508	-0.014261332702070306
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0034678377035261714	-0.06957050061241743
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0037939189865788055	-0.01535946469136884
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.012217335087563208	-0.022965492544886335
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.004680395322765793	0.017242860536290205
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0009757337684584009	0.019163340722372024
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.001201489261784574	0.045599625809965794
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0024761002500637967	0.009739319956129089
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.004572987230681863	-0.04499559199474712
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0013215742522092158	0.06370119977620337
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0017050218314160364	-0.03727431939901693
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0005795470717797766	-0.07584217373087065
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0030971637723969446	-0.01271298058053616
HARPS.2010-05-09T02.55.48.910	2455325.62635	1.3195113231903984e-05	0.06608213324077716
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00376986635979669	-7.905933216334482e-05
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.004204180375269258	0.04380609041158123
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.007663040535564331	-0.026216956305489925
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.014165677072544272	-0.014142488299416556
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.005791564693327652	0.017741433680099394
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.006053100816636414	-0.03591350943711524
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.004686632857873643	0.02883313117791797
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.006022770228009986	0.0036220332644059106
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001776546903118821	-0.055074621992156514
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.007392783039047435	0.041175231558033376
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0043696727424045335	0.04713519431787461
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.004108834203278948	-0.037598874940141025
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.005008005252933017	0.06337529832657796
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00010335682924493184	-0.005835970086670916
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.004352053791759194	-0.05841984452905846
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007096977737377413	0.01736185458082118
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.005732138319232727	-0.04893935542592187
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0014071514517892975	-0.0018710144542223306
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.004927325230721332	0.06066053647932912
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.003899276248353202	-0.005933784226058392
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.002129409940148411	-0.0017746702809480208
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0004908636391788572	0.008238882100673361
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.007274235518056079	0.027128690311078785
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0009451996703151158	-0.013285848932674815
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00911438674300342	0.0031691387441261654
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0007441483207465971	-0.029885395776992785
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.004113156992962142	-0.006677725768937215
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00019453155941144242	-0.017989506808240296
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.005142118600635974	0.08281497093043433
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0032083094138478266	0.047543173816842144
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0057921983798457245	0.03508230695321912
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0067390768857760255	-0.01089420937651564
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.004569264985930866	0.018404605962160536
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.003313993069405316	-0.04714274999431445
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.007622669067348726	0.014196559323335745
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.002447352612720096	-0.08426337594404454
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00023936197016755342	-0.027612574234107123
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0021349157014939474	-0.009709289713029423
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0007465642540402242	0.013979415489445368
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.004560844776445818	0.0058932708859495975
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0005886666367603112	0.0031173970802844675
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0010382100049703509	-0.03165642439757432
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0038641233391415626	0.013879180967507398
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0006879778351378364	0.019956620487725285
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.003945422524567364	-0.02500828733071625
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.004237322552095294	-0.056112605947338356
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0029273693059671305	0.009125381591806203
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0016354090148259167	0.005459043042372769
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.002129755571236447	0.017152942701012197
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.006755117056844874	-0.006217952935317461
HARPS.2010-05-10T01.41.20.571	2455326.57465	-9.511658249648846e-05	-0.01288693067685509
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.006240554245651192	-0.009500178664046732
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0007258893859093756	0.0019043658336267422
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.003177894165596301	-0.04773348134478883
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.006100189310692127	-0.008468146317830438
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00524961243493333	0.002578175082880385
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0015731159988900548	-0.009700788173618857
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0029830627770308484	0.013381190088039618
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.012678304825737759	-0.02918354684208313
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00864437819711576	0.03753173948305055
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.004179619661292558	-0.029155617156488622
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0011836730907601944	-0.015711231585322283
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00665577454484492	0.011514365363864965
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0030205457369729054	0.017405065115786433
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.003271249756426801	0.009573712595346784
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.004430409678322801	0.013377235206397442
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0060045744588332825	-0.02951653012272004
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.001148977120570016	-0.021419966624922626
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.004754798948073187	-0.008552952303179984
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0007998923819242574	-0.008732906778803562
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0028047325271449413	0.012267774156421218
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0016131616230417372	0.025684745768295936
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.005458900059900227	0.025240825714547332
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0030386535786325083	0.021401827319110778
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.006912568345834495	0.0011472711754549891
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.009211261319997293	0.019017990169696297
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0072822258623648625	0.0276973171764896
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.001199569352043468	0.0015297679189348878
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0039050376515017754	-0.048630299152555345
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0033123981629076802	-0.0703599371657857
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0028934306995693523	-0.059646540416431026
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0034711296128987303	-0.05099111328846362
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.004997434243173584	-1.638930905212277e-05
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0025567219089363573	-0.02271153771763934
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.004701589376107518	-0.04934965264324753
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0039453358835429275	-0.04444233983789303
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0037357834303027426	-0.03552065826935191
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.004741254460086705	0.019716758766643805
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.004837734947856285	0.017907442989975708
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.004550672669860806	-0.023156127523844106
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.007841225751828367	-0.0773769642846911
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0033488610872091135	0.01058094479204641
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.007959262082709353	0.07311157973269733
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.005522441581934322	0.006700546124866813
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0077052520289330175	0.006148461778767711
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00040637990302650135	0.029390352711412104
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0072505759744587	0.07994437552789346
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.002766757855530485	-0.040995630088962676
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.003021774759150014	-0.042660029591446214
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0033876335004586135	0.03296804166650524
HARPS.2010-05-11T01.35.09.454	2455327.57037	8.82009941660485e-05	-0.015292965843575201
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.006384179500498491	0.0038301058348979566
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0021217795278193102	-0.05423923032386968
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.004301711483463339	0.0035930258576504226
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0002975532659504619	-0.012182043955529909
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.003302546310066818	0.009171537432262511
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0016845176152767052	0.003527222940744368
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0008682454649870945	-0.006741068913751702
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.006668864242358137	-0.058979213675621756
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0052946183383464724	-0.023393013106689953
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.002852846862642404	0.001176982554679018
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0029331896136235817	-0.022128485812029752
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0007693833969934903	-0.008663944830593628
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.002863389662749269	0.008661541937735606
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0020512693778822304	-0.01976691880891801
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0033706590311292153	-0.022077949335095992
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.01250873771507146	-0.016010070054952807
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0021117460042273883	-0.002993528614738894
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.005402587088526984	-0.007788483668676793
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.004251356958901507	-0.06395114651979317
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.005985563111257019	0.02148123350496034
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.005214059544426617	0.07958686063459974
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00417347101250912	0.052551782048251505
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00857153338166843	-0.0017623872086147685
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.005353402715058669	-0.0612221890106337
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.003606004233795811	-0.00538807952079412
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.004189805646713337	-0.012575263326744412
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.006513400550644391	-0.0014422144352157495
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00035994320608250994	-0.005329543302402762
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00025411604567935513	-0.07351223113676997
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00020518501665547258	-0.001510860095031541
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.002781193440838448	-0.05375987772441626
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.004181727323373186	0.00617798434239103
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0014353394053038995	-0.003993737812102993
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.003184778357104345	-0.017984709956219813
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0033647151682249772	-0.014862540832034421
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.004093533931652661	0.012331819655342358
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.007696866220725826	0.01709485334374783
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0058024570043877744	-0.0025901145550182303
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.002823322825412694	0.019037457291028792
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0047872276914984035	-0.0015746263131086735
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.007080071793372422	0.004201312515205835
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.002319004902650327	0.0068941201841268285
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.004825070824220355	0.01894964626640716
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00015863488066615285	0.002180794103008976
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0003248046650105382	-0.06844401950820656
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0025063673691497874	0.016535131504201717
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00034146268512422716	0.05020303316674424
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0011644062677423916	0.0007309771119844433
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0010598884943139107	-0.023151482184469163
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0004353376984640181	-0.011960355821641011
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.002501781343085181	-0.0035501552487442467
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.002780731566213821	-0.0065815974265447386
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.005028942188716645	-0.014047464309571156
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0013098860408609053	-0.02038923845900087
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00885902781185926	0.025111687607067168
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.002293678719202776	0.01275830638549591
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0021873168485651655	-0.07764527503826768
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0079603762396451	-0.020477641651035272
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00081640182223875	0.010077391162464755
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.003388102484192492	-0.010296335454561545
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0033148107617374696	-0.048006600757562023
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.003853851516751758	0.0028939399609373417
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.001147488375285171	-0.02932963887361817
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0008058405041519103	-0.025340372958193358
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0012709552475004833	0.006268039899365085
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.003002639090014531	-0.0003279240582845233
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0017314403974442098	-0.00015051981087843558
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0007295754997688175	-0.021347734528574525
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00020449682874650746	-0.043084572611982286
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.002005795393245825	0.01728708523815914
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0030797037558627015	-0.05223065108728364
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0029732140710307833	-0.0014103173329385044
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.006683705062584654	-0.018842709046506867
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0029140694908847994	-0.04692841100213352
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0049743097937612266	0.04816062759176254
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0017535815300938206	-0.04094393035983179
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0015365149494086796	0.0013677858127878473
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.006100542102120539	-0.018236208313195723
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.002609574497014818	0.009080103031308795
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.005217559958294243	-0.014950790991030471
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0010613469272637397	-0.0069248899749760895
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.003143346504013289	0.03523027798485878
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.006038388735406392	0.01515531548280924
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.003535767973288328	-0.011074066945807592
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.002252855849086099	0.012101859698442574
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.001396373976003247	-0.005180418493782479
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.010410127708628791	0.06182764453425138
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.003608576310189838	-0.028355280770494318
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.000237016908506566	-0.02540650456178606
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0039632757216422525	-0.003992716016842479
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.009564872452988867	0.06211276516033348
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.002622052710278791	-0.03366239815905425
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.004450330710255991	-0.003914335094812094
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00499402419167144	0.015722109252693572
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0012425988717322677	-0.02733034049127747
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.007119939932804904	-0.012238759922113651
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0008583689473628138	-0.022030515351793456
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.001166011996783699	-0.015753664873989548
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.003544336540164303	0.009992200345071645
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00022094283822763735	-0.036125186871875714
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0001864461252413065	0.00300674588615224
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.003992818471332144	0.037736536118191166
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0020368492090574483	-0.02009284349397178
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.004489274534347516	-0.034317493520490405
