filename	bjd	ew	asym	
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0005717680728630278	0.012010437100252513
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0006152856870658116	0.012176163388131656
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0002430989685900091	0.0028950530668054864
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.00015661912328782557	0.017795727985105536
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0002476028975934705	0.014498351162408718
HARPS.2010-05-08T03.14.21.916	2455324.63922	-1.9920311740907e-05	0.01893603454018966
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0012315559838613095	-0.004381750878872159
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0008079785845893916	0.004073943331436292
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00011213356022751033	0.018976465758259398
HARPS.2010-05-08T03.17.09.975	2455324.64116	-5.908982570216655e-05	0.010069947936815815
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0004165501232616533	0.007812864325903446
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.00046362913801980654	0.018345530149334044
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0009098856072191225	0.0062891484203962955
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0005379812194749487	0.006668147086794196
HARPS.2010-05-08T03.19.56.535	2455324.6431	-9.675555425673548e-05	0.010079561908842738
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.00013456862863842048	0.013012877667436973
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00025758325234647675	-2.675333154233961e-06
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0006012058008107518	0.008653348289182183
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0001371439241477105	0.005922454971853175
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.001027242148518995	-0.0010114677002279748
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0004964188519973288	0.0037111681550050513
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0005559357836170045	0.008663796368955867
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.00045126799438266897	0.014383777248720975
HARPS.2010-05-08T05.18.03.686	2455324.72512	9.149040842770402e-05	0.00862655400669543
HARPS.2010-05-08T05.18.45.478	2455324.72561	4.119823266472376e-05	0.007402331385693239
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.000780543587710774	0.009780219484907482
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.001051322560041039	0.013432535301414972
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0003260634839221428	0.006231876588573826
HARPS.2010-05-08T05.20.51.835	2455324.72707	4.565622875867188e-05	0.005829901028853612
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00044421905342801005	0.004110473544076232
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0004351790661883507	0.009238632945470115
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0007681704373744443	0.012500392803081462
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0005795442781949614	0.005566321473250424
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0008947210592773647	0.004178473855099618
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.001033164248848517	0.009862578411886203
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0007135823479363099	0.015605824128156254
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00028053506576985343	0.012610288726780827
HARPS.2010-05-08T05.28.33.452	2455324.73241	2.7955736800028933e-05	0.01641345011625428
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0010095298210530865	0.015652244093910417
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0006869442057022043	0.013662587069212417
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0006717513122626094	0.019690297253015077
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-2.4731010479565425e-05	-0.00011150573638141204
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0001236058183078352	0.0080030829086577
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00024583968483575595	-0.006603176076688255
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.000787534759329268	0.017191377567823185
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0002665445924476654	0.012213692681397714
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0003922772172248234	0.0003557582037669871
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00023131921635008315	0.017683363918610695
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0006836228403219305	0.009515462525201412
HARPS.2010-05-09T01.14.01.826	2455325.55567	-9.521379469712618e-05	0.013878916089667626
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0006055836255584743	0.005287835105529881
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00027829001844539847	0.013398118817445015
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0009323014591329866	-0.004597806996814002
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0001502706364571207	0.004281085506983806
HARPS.2010-05-09T01.18.12.620	2455325.55857	6.558597580462198e-05	0.003662278321011847
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00027116947187495266	0.012045521749121102
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	2.8857647933358812e-06	0.00829868519498056
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0008082355448845739	0.002794625012148888
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0004886571794174369	0.01610117434323932
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0007026278335973173	0.00623299683077172
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0008464414984317855	0.01956344360512341
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0008000184926452913	0.013455237377961837
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.00031987961878770946	0.007699090362628502
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0013332549108291335	-0.00015310439376814422
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0002694525999400815	0.005073379283438539
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0004007412109624153	0.012433081271075563
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0009536167145911151	0.01220822578426528
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0001187311149342917	0.011767831696230191
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0015465801326551946	0.017061792867188563
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0008395912767134284	0.007101084274998337
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0007767227437381411	0.002517127854087864
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.000643321922188517	0.0141519336090703
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00024585285461577183	-0.006656195526540731
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001244162144377223	0.004349408218806916
HARPS.2010-05-09T02.57.12.464	2455325.62732	-9.625381230434953e-05	0.0024177066112065493
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0003579362318914844	0.013576097988516889
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0006174888946451756	-0.001986260811242424
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0004956750409521271	0.01182353732535013
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.00021311755770557497	0.007388828453395391
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0013016178843230362	0.007891010518716657
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005941574384911351	0.0017108933190916886
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0011727072885195497	0.0030915485326050707
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00035999127967099523	0.006291170193651552
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00011108798384261549	0.016446549164534918
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00018223908072559085	0.016438674813351595
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0007861925712580097	0.01854880321271868
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0006210406984387293	0.008427701955675992
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0009588872114744415	-0.0031790880794599907
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0008107792751769879	0.002951873248145498
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0004246364140791401	-0.001833134372722256
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0003861863912248075	0.013870607011896685
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0007097845723583272	0.008404154996618285
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.000660330547726196	0.00632856348804256
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-1.229958347793145e-05	0.008992154224742865
HARPS.2010-05-09T05.21.51.945	2455325.72778	-4.977735436901622e-05	-0.00035388802285285514
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0001860130820632562	0.004043613626701137
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00018096817064424862	0.016833012351127552
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0005980939102129627	0.0043083865202671046
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00045402725602446684	0.0014869385742719565
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0006286007821435524	0.010155466665081825
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0006519723955232102	0.009501239984091692
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0009142127256366636	0.00851677740523249
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.001764541478387279	0.009216605984483595
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0005364201809303339	0.009586554125771696
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0004751792062789043	0.002488972371652576
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00027454931123463834	0.007068279169303859
HARPS.2010-05-10T01.29.27.781	2455326.5664	-9.28018722344067e-06	0.01035914006759886
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	6.110527543718848e-05	0.01691905734250443
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0009202451286549849	0.012954812137145222
HARPS.2010-05-10T01.31.33.449	2455326.56786	1.8146990202169188e-06	0.017466392176588075
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0007071983412553253	0.017970536683341587
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00033063327289500503	0.012551672748112086
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0005716331509640701	0.015052284166630958
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0006379189254434926	-0.0005442851246013625
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0008110809278565994	0.013672310580835956
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00034928577526037186	0.00523964307239122
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0001284270685173558	0.015499616824674822
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00041765480509387915	0.009453752245870084
HARPS.2010-05-10T01.39.16.915	2455326.57322	-1.0210785677996433e-06	0.008188920111964482
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0005401132138085464	0.006908743526899297
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.000848701667437686	0.008829949678566429
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00021604384092487486	0.012275994593574535
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00023321424733217975	0.010310145319075481
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00010763637735086962	0.012003940522286372
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0007024732108988856	0.0034431728497661407
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00048258662714464906	0.003447428983427314
HARPS.2010-05-10T03.36.40.452	2455326.65475	3.4699600579952536e-06	0.009745465082441784
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00039534122042241395	0.018185481659765967
HARPS.2010-05-10T03.37.22.764	2455326.65523	9.891301662466748e-05	-0.0039210904218234255
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0004724895731730909	0.01381461042074772
HARPS.2010-05-10T03.38.46.499	2455326.6562	-5.173482293473605e-05	0.007894618382747298
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00021955081681548604	0.0044456699761019625
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00043265660078451324	0.014924056605305935
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0003763251560202281	0.00470177006161121
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0004769524852622625	0.009914404886090411
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00032602878067410714	0.008464393139677395
HARPS.2010-05-10T03.42.58.433	2455326.65912	5.4736258350301605e-06	0.007400385856474068
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0002871722634167274	0.012296803646931864
HARPS.2010-05-10T03.44.21.938	2455326.66008	-7.783991458657893e-05	0.009305605614361223
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00045083431455758636	0.008250332277622507
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00019181097069713974	0.004173179266629634
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00021762320890104022	0.01271361625566314
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00047334894865093413	0.006339726351443198
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0004910511026807	0.006068417464987208
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0006007391738281004	0.0047793120125319
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.000129221406703058	0.0034312689741939906
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00022391547919735328	0.017493803394632357
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.000375612699095097	0.01192924642033466
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.00013727617960173998	0.02151559100507594
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0003814541796930452	0.010583060180694992
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0004543583740921073	0.010310088405227846
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.000663365374846266	0.021152656089411304
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00041608622796845187	0.01964910173868395
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0001606828909012913	0.011231942891223312
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00023745780231912233	0.009201611449114355
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.001275774605266092	0.003503635147097617
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0004387697079062293	0.00500682356709925
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0008968263017871255	-0.0026794464232018367
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00019326724025418038	0.0015063708017277744
HARPS.2010-05-10T05.24.24.516	2455326.72956	6.301156099556436e-05	0.010470814760552116
HARPS.2010-05-10T05.25.06.488	2455326.73005	-5.12342377081707e-05	0.026520987024621245
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.001275795651131508	0.010125486487591484
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0007273568962941327	0.0039987591785874965
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0004907029866885966	0.012191544133132837
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001977189628634241	0.014104429998246015
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0001819253579265855	0.007494680749277283
HARPS.2010-05-10T05.30.00.976	2455326.73345	3.667701859895391e-05	0.009359744850220952
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0002883371397267935	0.005002718640999992
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0009701844972136857	0.0130291905059422
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0014633441321900678	0.012267845945513667
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00030098480209819897	0.004152641009960156
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0008187078015472074	4.705604992771839e-05
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0006000327761642623	0.013923681972223823
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0009503895318531928	0.002842179126285038
HARPS.2010-05-11T01.37.14.861	2455327.57182	1.0388086099425087e-06	0.0030138661419556456
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0004786810427200089	0.005322935992972289
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00032469166072542825	0.0011045355659274891
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00015530554182609826	-0.004757908547201595
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00016045025401387986	0.004891982896681468
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00048743248120506624	0.0033375499750494253
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0002786687529709155	0.002237979860302386
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00018747876196788338	0.0108128897516383
HARPS.2010-05-11T01.41.26.595	2455327.57474	-9.140123881622924e-05	-0.0020266466128939786
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0003798735758682843	0.0005024678984411057
HARPS.2010-05-11T01.44.15.965	2455327.57669	1.0218156900430383e-05	0.012028049121044493
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0008300120944893021	0.0018372151787710012
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0003231139190371788	0.005980668651810128
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0001424904932132517	0.003679463432308294
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0003559731182996347	-0.00388076958855077
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0007590291290739589	0.0063622545921808715
HARPS.2010-05-11T01.48.25.898	2455327.57958	9.533731806795798e-05	0.01733332118897124
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00042768425074093583	0.0032934148272526498
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.001229015514961005	-0.004874765527821845
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0002074420944209819	0.006949301640264416
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0005133133767305999	0.006750258294174527
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00045644834408342926	0.008779349721714347
HARPS.2010-05-11T03.42.45.827	2455327.65898	6.070183804205344e-05	0.004236947147992387
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.000735378145539972	0.0008139624266843004
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00025551297266709097	0.007184929312238575
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00037453213120610144	-0.0050393891514926015
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0010980962835841592	0.0039017091757885813
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00026833399157096736	0.009873327725253955
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00041307402172562015	0.003877445423493775
HARPS.2010-05-11T03.48.19.896	2455327.66285	9.058833857903114e-05	0.009768363411412184
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0001397526874404528	0.01058413186148699
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00035499865433243966	0.010369693929258128
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00028146816808528256	0.0031607022140731633
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0005602832320084163	0.0042865244768116595
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0009061516321031716	0.01070944210158531
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0004986402076386773	0.018549033958578875
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0007748652052083958	0.008311245026458192
HARPS.2010-05-11T03.53.14.842	2455327.66626	8.960119375783494e-05	-0.0009127344282736649
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00021114761823007113	0.011886072817437032
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00021304284883581187	-0.001442012715606067
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0011160690432079161	0.010593877673160779
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0006408724457171461	0.02101262776496915
HARPS.2010-05-11T05.35.27.880	2455327.73725	-8.521435436777253e-05	0.008343896200924905
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.000443852226759617	0.01159972442505719
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0006865020739824546	0.0022217593782638545
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0005682271172047642	0.005971765019892938
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.001061098120133528	0.010954271413230465
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00017128085078374348	0.0003939143574372972
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0006606420897100476	-0.0003483902490203361
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0011269293354233389	0.015935507403695204
HARPS.2010-05-11T05.41.44.882	2455327.74161	4.75438579351813e-05	0.007998959693307772
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0003677145649754849	0.009563159805906163
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0002329230688816189	-0.0060283120047954775
HARPS.2010-05-11T05.44.32.071	2455327.74356	-1.7196777445739212e-07	0.0013976392843431107
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00042426928633362013	0.01828636959676433
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00021894034246851634	-0.0027011748509737643
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00048333430615541903	0.00034395500711237315
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00035402817947748625	0.010298003289569424
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00028730947559702365	0.0016517594174866312
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0009902549721147603	0.01186918888601296
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0014260002990205236	0.0160327029078009
HARPS.2010-05-12T01.13.22.871	2455328.55526	4.757992850334124e-05	0.00811497063397626
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-8.956717202147744e-05	0.007209885861700571
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0009874020741471078	0.020988177057948976
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00015143603639868167	0.007260957093461862
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00021754004641581277	0.004005544050124432
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0005071631142486888	0.003973480644321681
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0009737429967784528	0.010744093290437018
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0008768303638742532	0.009280435842855761
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0001322129619647224	-5.758254380050509e-05
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0006123615440022417	0.0020062962947052787
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.001390401101326395	0.010235539700493623
HARPS.2010-05-12T01.21.05.876	2455328.56062	8.218748394302863e-05	0.004879537895442931
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00012042574385146911	0.0028855568505536944
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0005607743951385733	0.007660794494770973
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0004192403695899379	0.002335401285140648
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00033370205407955367	0.0016072338019003096
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00017452655473465314	0.021736914076361025
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00023193609778714356	0.004343797450482301
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00017015162470891305	0.009289884627458056
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0004296186843499606	0.013381503500507264
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0005171809782897006	0.0025923771470005574
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0008182978834039147	0.01079272348626159
HARPS.2010-05-12T03.34.17.969	2455328.65312	5.8020041834663504e-05	0.008548978984068367
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0007481142008818066	0.0033064590372713365
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0010692171402112989	0.009572826167255633
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0015050407297869262	0.013008710408800805
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0009359391944721837	0.013216820654776917
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00024235559760532892	-0.0033562070375001696
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00012693347455948272	0.013369016457938532
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.000568965155941814	0.0029021158645942124
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0006170255921131807	0.0141452500566831
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0009086770046701665	-0.004502081544950909
HARPS.2010-05-12T03.41.18.452	2455328.65799	9.409498574607524e-05	0.008398670505866068
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0008392402921950965	0.010694082609578603
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00026480166723158975	0.0064587012777410635
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00115667582966511	-0.0006965757838088837
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.000594993331049122	0.00593486167039492
HARPS.2010-05-12T03.45.30.456	2455328.66091	4.2513057012851015e-05	0.0072128786261072
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0010367675415104084	0.0005044165238310416
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0006979037095510733	0.004393296729665597
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00028638536843761045	-0.0018541452988753981
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0009018286444020237	0.0027331914087496134
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0003385763357957561	0.007214614253671758
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0001080568860954848	0.010283027018780366
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0004959962039178739	7.283257440360291e-05
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0006976497269486652	0.0031508610158150763
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0003870179545829646	-0.0198166747132259
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.002164437309650231	-0.019094055310325597
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0005220074642561239	0.011479332553264499
HARPS.2010-05-12T06.25.35.878	2455328.77208	-2.750353083464187e-05	0.002508317519064107
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00021898305353802713	0.018047038264862314
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006294701040161186	0.007933204266351024
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0015322969996876448	0.018601743275576954
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.000859675859064159	-0.0021258674382484966
HARPS.2010-05-12T06.28.23.838	2455328.77402	-7.034796078540357e-05	0.02157108916895545
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0007537859234796949	0.0017588356563265073
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0005064216642555755	0.004162831555589053
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0005310324457363341	0.009609212766019892
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.000390110155910945	0.0022269743909359985
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.000862039048921706	0.024213398180906065
HARPS.2010-05-12T06.33.17.905	2455328.77742	-4.9761838324265455e-05	0.012347640471293775
